timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809944616
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809944616
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809944616
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809944616
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809944616
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809944616
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809944616
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809944616
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809944616
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809944616
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809944616
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809944616
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809944616
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809944616
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809944616
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809944616
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809950178
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809950178
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809950178
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809950178
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809950178
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809950178
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809950178
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809950178
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809950178
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809950178
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809950178
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809950178
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809950178
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809950178
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809950178
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809950178
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809950178
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809950178
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809950178
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809950178
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809950178
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809950178
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809950178
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809950178
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809950178
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809950178
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809955691
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809955691
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809955691
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809955691
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809955691
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809955691
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809955691
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809955691
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809955691
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809955691
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809955691
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809955691
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809955691
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809955691
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809955691
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809955691
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809955691
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809955691
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809955691
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809955691
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809955691
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809955691
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809955691
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809955691
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809955691
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809955691
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809955691
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809961253
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809961253
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809961253
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809961253
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809961253
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809961253
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809961253
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809961253
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809961253
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809961253
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809961253
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809961253
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809961253
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809961253
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809961253
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809961253
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809961253
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809961253
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809961253
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809961253
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809961253
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809961253
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809961253
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809961253
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809961253
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809966859
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809966859
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809966859
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809966859
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809966859
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809966859
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809966859
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809966859
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809966859
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809966859
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809966859
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809966859
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809966859
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809966859
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809966859
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809966859
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809966859
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809966859
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809966859
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809966859
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809966859
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809966859
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809966859
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809966859
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809966859
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809966859
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809966859
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809972345
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809972345
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809972345
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809972345
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809972345
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809972345
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809972345
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809972345
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809972345
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809972345
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809972345
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809972345
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809972345
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809972345
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809972345
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809972345
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809972345
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809972345
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809972345
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809972345
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809972345
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809972345
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809972345
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809972345
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809972345
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809972345
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809972345
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809977911
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809977911
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809977911
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809977911
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809977911
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809977911
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809977911
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809977911
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809977911
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809977911
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809977911
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809977911
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809977911
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809977911
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809977911
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809977911
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809977911
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809977911
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809977911
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809977911
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809977911
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809977911
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809977911
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809977911
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809977911
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809977911
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809977911
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809983490
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809983490
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809983490
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809983490
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809983490
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809983490
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809983490
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809983490
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809983490
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809983490
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809983490
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809983490
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809983490
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809983490
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809983490
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809983490
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809983490
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809983490
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809983490
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809983490
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809983490
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809983490
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809983490
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809983490
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809983490
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809983490
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809983490
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809989006
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809989006
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809989006
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809989006
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809989006
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809989006
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809989006
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809989006
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809989006
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809989006
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809989006
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809989006
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809989006
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809989006
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809989006
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809989006
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809989006
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809989006
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809989006
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809989006
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809989006
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809989006
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809989006
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809989006
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809989006
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809989006
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809989006
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809994553
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809994553
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809994553
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809994553
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35809994553
