timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810772145
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810772145
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810772145
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810772145
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810772145
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810777677
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810777677
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810777677
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810777677
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810777677
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810777677
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810777677
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810777677
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810777677
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810777677
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810777677
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810777677
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810777677
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810777677
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810777677
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810777677
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810777677
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810777677
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810777677
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810777677
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810777677
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810777677
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810777677
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810777677
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810777677
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810777677
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810777677
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810783271
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810783271
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810783271
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810783271
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810783271
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810783271
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810783271
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810783271
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810783271
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810783271
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810783271
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810783271
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810783271
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810783271
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810783271
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810783271
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810783271
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810783271
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810783271
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810783271
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810783271
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810783271
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810783271
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810783271
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810783271
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810783271
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810783271
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810788806
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810788806
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810788806
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810788806
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810788806
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810788806
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810788806
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810788806
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810788806
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810788806
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810788806
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810788806
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810788806
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810788806
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810788806
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810788806
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810788806
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810788806
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810788806
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810788806
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810788806
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810788806
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810788806
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810788806
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810788806
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810788806
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810788806
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810794353
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810794353
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810794353
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810794353
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810794353
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810794353
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810794353
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810794353
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810794353
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810794353
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810794353
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810794353
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810794353
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810794353
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810794353
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810794353
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810794353
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810794353
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810794353
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810794353
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810794353
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810794353
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810794353
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810794353
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810794353
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810794353
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810794353
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810799890
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810799890
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810799890
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810799890
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810799890
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810799890
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810799890
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810799890
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810799890
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810799890
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810799890
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810799890
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810799890
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810799890
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810799890
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810799890
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810799890
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810799890
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810799890
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810799890
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810799890
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810799890
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810799890
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810799890
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810799890
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810799890
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810799890
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810799890
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810805476
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810805476
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810805476
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810805476
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810805476
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810805476
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810805476
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810805476
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810805476
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810805476
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810805476
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810805476
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810805476
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810805476
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810805476
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810805476
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810805476
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810805476
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810805476
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810805476
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810805476
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810805476
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810805476
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810805476
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810805476
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810805476
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810805476
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810811001
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810811001
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810811001
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810811001
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810811001
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810811001
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 35810811001
