timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811884002
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811884002
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811884002
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811884002
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811884002
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811884002
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811884002
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811884002
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811884002
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811884002
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811884002
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811884002
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811884002
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811884002
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811884002
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811884002
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811884002
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811884002
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811884002
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811884002
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811884002
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811884002
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811889622
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811889622
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811889622
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811889622
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811889622
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811889622
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811889622
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811889622
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811889622
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811889622
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811889622
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811889622
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811889622
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811889622
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811889622
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811889622
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811889622
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811889622
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811889622
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811889622
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811889622
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811889622
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811889622
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811889622
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811889622
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811889622
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811889622
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811895105
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811895105
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811895105
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811895105
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811895105
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811895105
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811895105
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811895105
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811895105
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811895105
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811895105
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811895105
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811895105
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811895105
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811895105
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811895105
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811895105
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811895105
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811895105
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811895105
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811895105
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811895105
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811895105
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811895105
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811895105
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811895105
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811895105
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811895105
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811900723
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811900723
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811900723
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811900723
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811900723
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811900723
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811900723
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811900723
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811900723
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811900723
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811900723
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811900723
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811900723
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811900723
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811900723
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811900723
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811900723
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811900723
1.72236e+18, 29, 55, 1, 0, 2621, 40327, 35811900723
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811900723
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811900723
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811900723
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811900723
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811900723
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811900723
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811900723
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811900723
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811900723
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811906258
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811906258
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811906258
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811906258
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811906258
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811906258
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811906258
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811906258
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811906258
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811906258
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811906258
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811906258
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811906258
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811906258
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811906258
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811906258
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811906258
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811906258
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811906258
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811906258
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811906258
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811906258
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811906258
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811906258
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811906258
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811906258
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811906258
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811911756
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811911756
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811911756
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811911756
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811911756
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811911756
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811911756
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811911756
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811911756
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811911756
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811911756
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811911756
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811911756
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811911756
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811911756
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811911756
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811911756
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811911756
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811911756
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811911756
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811911756
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811911756
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811911756
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811911756
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811911756
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811911756
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811911756
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811917311
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811917311
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811917311
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811917311
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811917311
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811917311
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811917311
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811917311
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811917311
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811917311
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811917311
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811917311
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811917311
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811917311
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811917311
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811917311
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811917311
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811917311
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811917311
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811917311
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811917311
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811917311
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811917311
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811917311
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811917311
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811917311
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811917311
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811917311
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811922927
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811922927
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811922927
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811922927
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811922927
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811922927
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811922927
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811922927
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811922927
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811922927
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811922927
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811922927
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811922927
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811922927
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811922927
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811922927
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811922927
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811922927
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811922927
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811922927
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811922927
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811922927
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811922927
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811922927
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811922927
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811922927
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811922927
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811928472
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811928472
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811928472
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811928472
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811928472
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811928472
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811928472
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811928472
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811928472
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811928472
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811928472
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811928472
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811928472
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811928472
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 35811928472
