timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 31, 73, 90, 1, 6914, 36034, 32584457321
1.72236e+18, 31, 73, 90, 1, 6914, 36034, 32584457321
1.72236e+18, 31, 73, 90, 1, 6914, 36034, 32584457321
1.72236e+18, 31, 73, 90, 1, 6914, 36034, 32584457321
1.72236e+18, 31, 73, 90, 1, 6914, 36034, 32584457321
1.72236e+18, 31, 73, 99, 1, 6914, 36034, 32584457321
1.72236e+18, 31, 73, 99, 1, 6914, 36034, 32584457321
1.72236e+18, 31, 73, 99, 1, 6914, 36034, 32584457321
1.72236e+18, 31, 73, 99, 1, 6914, 36034, 32584457321
1.72236e+18, 31, 73, 99, 1, 6914, 36034, 32584463981
1.72236e+18, 31, 73, 99, 1, 6914, 36034, 32584463981
1.72236e+18, 31, 73, 99, 1, 6914, 36034, 32584463981
1.72236e+18, 31, 73, 99, 1, 6914, 36034, 32584463981
1.72236e+18, 31, 73, 99, 1, 6914, 36034, 32584463981
1.72236e+18, 31, 73, 99, 1, 6914, 36034, 32584463981
1.72236e+18, 31, 73, 99, 1, 6914, 36034, 32584463981
1.72236e+18, 31, 73, 99, 1, 6914, 36034, 32584463981
1.72236e+18, 31, 73, 99, 1, 6914, 36034, 32584463981
1.72236e+18, 31, 73, 99, 1, 6914, 36034, 32584463981
1.72236e+18, 31, 73, 99, 1, 6914, 36034, 32584463981
1.72236e+18, 31, 73, 99, 1, 6914, 36034, 32584463981
1.72236e+18, 31, 73, 99, 1, 6914, 36034, 32584463981
1.72236e+18, 31, 73, 99, 1, 6914, 36034, 32584463981
1.72236e+18, 31, 73, 99, 1, 6914, 36034, 32584463981
1.72236e+18, 31, 73, 99, 1, 6914, 36034, 32584463981
1.72236e+18, 31, 73, 99, 1, 6914, 36034, 32584463981
1.72236e+18, 31, 73, 99, 1, 6914, 36034, 32584463981
1.72236e+18, 31, 73, 99, 1, 6914, 36034, 32584463981
1.72236e+18, 31, 55, 99, 1, 6914, 36034, 32584463981
1.72236e+18, 31, 55, 99, 1, 6914, 36034, 32584463981
1.72236e+18, 31, 55, 99, 1, 6914, 36034, 32584463981
1.72236e+18, 31, 55, 99, 1, 6914, 36034, 32584463981
1.72236e+18, 31, 55, 99, 1, 6914, 36034, 32584463981
1.72236e+18, 31, 55, 99, 1, 6914, 36034, 32584463981
1.72236e+18, 31, 55, 99, 1, 6914, 36034, 32584463981
1.72236e+18, 31, 55, 99, 1, 6914, 36034, 32584463981
1.72236e+18, 31, 55, 99, 1, 6914, 36034, 32584469585
1.72236e+18, 31, 55, 99, 1, 6914, 36034, 32584469585
1.72236e+18, 30, 55, 99, 1, 6914, 36034, 32584469585
1.72236e+18, 30, 55, 99, 1, 6914, 36034, 32584469585
1.72236e+18, 30, 55, 99, 1, 6914, 36034, 32584469585
1.72236e+18, 30, 55, 99, 1, 6914, 36034, 32584469585
1.72236e+18, 30, 55, 99, 1, 6914, 36034, 32584469585
1.72236e+18, 30, 55, 99, 1, 6914, 36034, 32584469585
1.72236e+18, 30, 55, 99, 1, 6914, 36034, 32584469585
1.72236e+18, 30, 55, 99, 1, 6914, 36034, 32584469585
1.72236e+18, 30, 55, 99, 1, 6914, 36034, 32584469585
1.72236e+18, 30, 55, 99, 1, 6914, 36034, 32584469585
1.72236e+18, 30, 55, 99, 1, 6914, 36034, 32584469585
1.72236e+18, 30, 55, 99, 1, 6914, 36034, 32584469585
1.72236e+18, 30, 55, 99, 1, 6914, 36034, 32584469585
1.72236e+18, 30, 55, 99, 1, 6914, 36034, 32584469585
1.72236e+18, 30, 55, 99, 1, 6914, 36034, 32584469585
1.72236e+18, 30, 55, 99, 1, 6914, 36034, 32584469585
1.72236e+18, 30, 55, 99, 1, 6914, 36034, 32584469585
1.72236e+18, 30, 55, 99, 1, 6914, 36034, 32584469585
1.72236e+18, 30, 55, 99, 1, 6914, 36034, 32584469585
1.72236e+18, 30, 54, 99, 1, 6914, 36034, 32584469585
1.72236e+18, 30, 54, 99, 1, 6914, 36034, 32584469585
1.72236e+18, 30, 54, 99, 1, 6914, 36034, 32584469585
1.72236e+18, 30, 54, 99, 1, 6914, 36034, 32584469585
1.72236e+18, 30, 54, 99, 1, 6914, 36034, 32584469585
1.72236e+18, 30, 54, 0, 0, 6914, 36034, 32584469585
1.72236e+18, 30, 54, 0, 0, 6914, 36034, 32584475026
