timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114564006
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114564006
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114564006
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114564006
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114564006
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114564006
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114564006
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114564006
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114564006
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114564006
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114564006
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114564006
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114564006
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114564006
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114564006
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114564006
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114564006
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114564006
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114564006
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114564006
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114564006
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114564006
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114564006
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114573258
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114573258
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114573258
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114573258
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114573258
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114573258
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114573258
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114573258
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114573258
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114573258
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114573258
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114573258
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114573258
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114573258
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114573258
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114573258
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114573258
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114573258
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114573258
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114573258
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114573258
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114573258
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114573258
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114573258
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114582515
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114582515
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114582515
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114582515
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114582515
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114582515
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114582515
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114582515
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114582515
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114582515
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114582515
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114582515
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114582515
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114582515
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114582515
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114582515
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114582515
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114582515
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114582515
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114582515
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114582515
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114582515
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114582515
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114582515
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114591805
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114591805
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114591805
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114591805
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114591805
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114591805
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114591805
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114591805
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114591805
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114591805
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114591805
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114591805
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114591805
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114591805
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114591805
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114591805
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114591805
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114591805
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114591805
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114591805
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114591805
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114591805
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114591805
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114591805
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114601042
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114601042
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114601042
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114601042
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114601042
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114601042
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114601042
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114601042
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114601042
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114601042
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114601042
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114601042
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114601042
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114601042
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114601042
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114601042
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114601042
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114601042
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114601042
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114601042
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114601042
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114601042
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114601042
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114601042
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114610314
1.7229e+18, 33, 92, 0, 0, 2254, 98230, 102114610314
