timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586584221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586584221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586584221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586584221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586584221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586584221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586584221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586584221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586584221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586584221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586584221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586584221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586584221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586584221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586584221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586584221
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586593162
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586593162
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586593162
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586593162
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586593162
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586593162
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586593162
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586593162
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586593162
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586593162
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586593162
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586593162
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586593162
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586593162
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586593162
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586593162
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586593162
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586593162
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586593162
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586593162
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586593162
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586593162
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586593162
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586602108
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586602108
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586602108
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586602108
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586602108
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104586602108
