timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703513807
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703523289
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703523289
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703523289
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703523289
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703523289
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703523289
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703523289
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703523289
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703523289
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703523289
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703523289
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703523289
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703523289
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703523289
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703523289
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703523289
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703523289
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703523289
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703523289
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703523289
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703523289
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703523289
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703523289
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703532783
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703532783
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703532783
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703532783
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703532783
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703532783
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703532783
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703532783
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703532783
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703532783
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703532783
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703532783
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703532783
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703532783
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703532783
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703532783
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703532783
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703532783
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703532783
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703532783
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703532783
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703532783
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703532783
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703532783
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703542298
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703542298
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703542298
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703542298
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703542298
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703542298
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703542298
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703542298
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703542298
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703542298
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703542298
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703542298
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703542298
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703542298
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703542298
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703542298
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703542298
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703542298
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703542298
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703542298
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703542298
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703542298
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703542298
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703542298
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703551798
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703551798
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703551798
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703551798
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109703551798
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703551798
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703551798
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703551798
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703551798
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703551798
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703551798
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703551798
