timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613890178
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613890178
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613890178
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613890178
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613890178
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613890178
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613890178
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613890178
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613890178
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613890178
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613890178
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613890178
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613890178
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613890178
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613890178
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613890178
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613899112
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613899112
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613899112
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613899112
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613899112
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613899112
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613899112
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613899112
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613899112
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613899112
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613899112
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613899112
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613899112
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613899112
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613899112
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613899112
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613899112
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613899112
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613899112
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613899112
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613899112
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613899112
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613899112
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613908091
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613908091
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613908091
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613908091
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613908091
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613908091
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613908091
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613908091
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613908091
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613908091
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613908091
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613908091
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613908091
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613908091
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613908091
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613908091
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613908091
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613908091
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613908091
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613908091
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613908091
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613908091
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613916984
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613916984
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613916984
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613916984
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613916984
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613916984
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613916984
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613916984
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613916984
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613916984
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613916984
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613916984
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613916984
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613916984
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613916984
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613916984
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613916984
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613916984
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 104613916984
