timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444980713
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444980713
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444980713
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444980713
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444980713
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444980713
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444980713
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444980713
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444980713
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444980713
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444980713
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444980713
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444980713
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444980713
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444980713
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444980713
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444980713
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444980713
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444989720
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444989720
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444989720
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444989720
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444989720
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444989720
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444989720
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444989720
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444989720
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444989720
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444989720
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444989720
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444989720
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444989720
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444989720
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444989720
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444989720
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444989720
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444989720
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444989720
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444989720
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444989720
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444989720
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444998730
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444998730
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444998730
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444998730
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444998730
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444998730
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444998730
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444998730
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107444998730
