timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665336066
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665336066
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665336066
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665336066
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665336066
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665336066
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665336066
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665336066
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665336066
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665336066
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665336066
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665336066
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665336066
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665336066
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665336066
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665336066
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665336066
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665336066
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665336066
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665336066
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665336066
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665336066
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665336066
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665344992
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665344992
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665344992
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665344992
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665344992
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665344992
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665344992
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665344992
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665344992
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665344992
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665344992
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665344992
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665344992
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665344992
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665344992
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665344992
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665344992
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665344992
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665344992
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665344992
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665344992
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665344992
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665344992
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665344992
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665353926
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665353926
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665353926
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665353926
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665353926
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665353926
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665353926
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665353926
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665353926
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665353926
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665353926
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665353926
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665353926
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665353926
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665353926
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665353926
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665353926
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665353926
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665353926
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665353926
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665353926
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665353926
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665353926
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665353926
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665362896
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665362896
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665362896
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665362896
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665362896
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665362896
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665362896
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665362896
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665362896
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665362896
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665362896
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665362896
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665362896
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665362896
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665362896
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665362896
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665362896
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665362896
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665362896
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665362896
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665362896
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665362896
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665362896
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665362896
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665371870
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665371870
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665371870
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665371870
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665371870
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665371870
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665371870
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665371870
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665371870
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665371870
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665371870
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665371870
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665371870
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665371870
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665371870
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665371870
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665371870
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665371870
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665371870
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665371870
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665371870
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665371870
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665371870
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665371870
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665380760
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665380760
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665380760
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665380760
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665380760
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665380760
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665380760
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665380760
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665380760
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665380760
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665380760
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665380760
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665380760
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665380760
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665380760
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665380760
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665380760
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665380760
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665380760
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665380760
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665380760
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665380760
