timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426279230
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426279230
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426279230
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426279230
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426279230
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426279230
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426279230
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426279230
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426279230
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426279230
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426279230
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426279230
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426279230
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426279230
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426288247
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426288247
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426288247
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426288247
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426288247
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426288247
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426288247
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426288247
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426288247
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426288247
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426288247
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426288247
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426288247
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426288247
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426288247
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426288247
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426288247
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426288247
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426288247
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426288247
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426288247
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426288247
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426288247
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426297268
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426297268
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426297268
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426297268
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426297268
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426297268
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426297268
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426297268
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426297268
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426297268
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426297268
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426297268
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426297268
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426297268
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426297268
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426297268
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426297268
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426297268
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426297268
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426297268
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426297268
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426297268
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426297268
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426297268
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426306278
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426306278
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426306278
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426306278
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426306278
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426306278
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426306278
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426306278
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426306278
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426306278
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426306278
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426306278
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426306278
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426306278
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426306278
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426306278
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107426306278
