timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691077081
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691077081
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691077081
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691077081
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691077081
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691077081
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691085999
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691085999
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691085999
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691085999
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691085999
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691085999
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691085999
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691085999
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691085999
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691085999
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691085999
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691085999
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691085999
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691085999
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691085999
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691085999
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691085999
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691085999
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691085999
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691085999
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691085999
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691085999
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691085999
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691094935
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691094935
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691094935
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691094935
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691094935
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691094935
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691094935
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691094935
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691094935
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691094935
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691094935
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691094935
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691094935
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691094935
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691094935
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691094935
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691094935
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691094935
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691094935
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691094935
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691094935
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691094935
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691094935
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 98691103866
