timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299081118
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299081118
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299081118
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299090146
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299090146
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299090146
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299090146
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299090146
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299090146
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299090146
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299090146
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299090146
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299090146
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299090146
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299090146
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299090146
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299090146
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299090146
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299090146
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299090146
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299090146
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299090146
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299090146
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299090146
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299090146
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299090146
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299099238
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299099238
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299099238
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299099238
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299099238
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299099238
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299099238
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299099238
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299099238
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299099238
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299099238
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299099238
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299099238
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299099238
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299099238
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299099238
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299099238
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299099238
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299099238
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299099238
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299099238
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299099238
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299099238
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299108374
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299108374
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299108374
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299108374
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299108374
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299108374
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299108374
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299108374
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299108374
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299108374
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299108374
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299108374
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299108374
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299108374
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299108374
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299108374
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299108374
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299108374
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299108374
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299108374
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299108374
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299108374
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299108374
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299117419
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299117419
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299117419
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299117419
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299117419
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299117419
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299117419
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299117419
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299117419
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299117419
1.7229e+18, 33, 91, 0, 0, 3323, 97161, 98299117419
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 98299117419
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 98299117419
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 98299117419
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 98299117419
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 98299117419
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 98299117419
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 98299117419
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 98299117419
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 98299117419
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 98299117419
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 98299117419
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 98299117419
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 98299126561
