timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291735074
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291735074
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291735074
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291735074
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291735074
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291735074
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291735074
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291735074
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291735074
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291744115
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291744115
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291744115
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291744115
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291744115
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291744115
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291744115
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291744115
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291744115
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291744115
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291744115
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291744115
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291744115
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291744115
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291744115
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291744115
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291744115
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291744115
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291744115
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291744115
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291744115
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291744115
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291744115
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291753217
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291753217
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291753217
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291753217
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291753217
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291753217
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291753217
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291753217
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291753217
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291753217
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291753217
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291753217
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291753217
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291753217
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291753217
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291753217
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291753217
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291753217
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291753217
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291753217
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291753217
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291753217
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291753217
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291762214
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291762214
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291762214
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291762214
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291762214
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291762214
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291762214
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291762214
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291762214
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291762214
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291762214
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291762214
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291762214
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291762214
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291762214
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291762214
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291762214
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291762214
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291762214
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291762214
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291762214
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291762214
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291762214
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291762214
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291771290
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291771290
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291771290
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291771290
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291771290
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291771290
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291771290
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121291771290
