timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422862320
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422862320
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422862320
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422862320
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422862320
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422862320
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422862320
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422862320
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422862320
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422862320
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422862320
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422862320
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422862320
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422862320
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422862320
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422862320
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422862320
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422862320
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422862320
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422862320
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422862320
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422862320
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422871342
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422871342
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422871342
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422871342
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422871342
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422871342
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422871342
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422871342
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422871342
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422871342
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422871342
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422871342
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422871342
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422871342
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422871342
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422871342
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422871342
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422871342
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422871342
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422871342
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422871342
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422871342
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422871342
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422880365
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422880365
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422880365
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422880365
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422880365
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422880365
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422880365
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422880365
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422880365
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422880365
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422880365
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422880365
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422880365
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422880365
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422880365
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422880365
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422880365
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422880365
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422880365
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422880365
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422880365
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422880365
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422880365
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422880365
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422889393
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422889393
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422889393
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422889393
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422889393
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422889393
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422889393
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422889393
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422889393
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422889393
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422889393
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422889393
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422889393
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422889393
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422889393
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422889393
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422889393
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422889393
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422889393
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422889393
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422889393
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422889393
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422889393
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422898411
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422898411
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422898411
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422898411
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422898411
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422898411
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422898411
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422898411
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422898411
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422898411
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422898411
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422898411
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422898411
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422898411
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422898411
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422898411
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422898411
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422898411
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422898411
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422898411
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422898411
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422898411
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422907438
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422907438
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422907438
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422907438
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422907438
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422907438
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422907438
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422907438
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422907438
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422907438
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422907438
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422907438
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422907438
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422907438
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422907438
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422907438
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422907438
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422907438
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422907438
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422907438
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422907438
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422907438
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422907438
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422907438
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422907438
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422916464
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422916464
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422916464
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422916464
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422916464
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422916464
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422916464
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422916464
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422916464
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422916464
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422916464
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422916464
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422916464
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422916464
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422916464
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422916464
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422916464
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422916464
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422916464
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422916464
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422916464
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422916464
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422916464
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422925491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422925491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422925491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422925491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422925491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422925491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422925491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422925491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422925491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422925491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422925491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422925491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422925491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422925491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422925491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422925491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422925491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422925491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422925491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422925491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422925491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422925491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422934491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422934491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422934491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422934491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422934491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422934491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422934491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422934491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422934491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422934491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422934491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422934491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422934491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422934491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422934491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422934491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422934491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422934491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422934491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422934491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422934491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422934491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422934491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422943583
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422943583
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422943583
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422943583
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422943583
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422943583
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422943583
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422943583
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422943583
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422943583
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422943583
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422943583
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422943583
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422943583
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422943583
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422943583
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422943583
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422943583
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422943583
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422943583
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422943583
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422943583
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422943583
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422952576
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422952576
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422952576
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422952576
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422952576
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422952576
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422952576
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422952576
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422952576
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422952576
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422952576
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422952576
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422952576
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422952576
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422952576
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422952576
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422952576
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422952576
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422952576
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422952576
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422952576
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422952576
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422952576
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422961544
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422961544
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422961544
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422961544
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422961544
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422961544
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422961544
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422961544
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422961544
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422961544
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422961544
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422961544
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422961544
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422961544
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422961544
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422961544
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422961544
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422961544
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422961544
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422961544
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422961544
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422961544
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422961544
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422970571
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422970571
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422970571
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422970571
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422970571
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422970571
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422970571
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422970571
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422970571
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422970571
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422970571
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422970571
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107422970571
