timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615212279
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615212279
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615212279
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615212279
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615212279
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615212279
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615212279
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615212279
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615212279
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615212279
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615212279
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615212279
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615212279
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615212279
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615212279
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615212279
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615212279
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615212279
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615212279
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615212279
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615212279
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615212279
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615212279
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615221207
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615221207
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615221207
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615221207
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615221207
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615221207
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615221207
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615221207
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615221207
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615221207
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615221207
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615221207
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615221207
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615221207
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615221207
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615221207
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615221207
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615221207
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615221207
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615221207
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615221207
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615221207
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615221207
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615230126
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615230126
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615230126
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615230126
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615230126
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615230126
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615230126
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615230126
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615230126
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615230126
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615230126
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615230126
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615230126
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615230126
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615230126
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615230126
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615230126
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615230126
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615230126
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615230126
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615230126
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615238992
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615238992
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615238992
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615238992
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615238992
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615238992
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615238992
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615238992
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615238992
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615238992
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615238992
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615238992
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615238992
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615238992
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615238992
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615238992
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615238992
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615238992
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615238992
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615238992
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615238992
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615238992
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615247892
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615247892
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615247892
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615247892
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615247892
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615247892
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615247892
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615247892
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615247892
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615247892
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615247892
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615247892
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615247892
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615247892
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615247892
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615247892
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615247892
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615247892
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615247892
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615247892
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615247892
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615247892
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615256807
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615256807
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615256807
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615256807
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615256807
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615256807
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615256807
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615256807
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615256807
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615256807
1.7229e+18, 33, 89, 0, 0, 2384, 98100, 104615256807
