timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692623152
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692623152
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692623152
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692623152
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692623152
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692623152
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692623152
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692623152
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692623152
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692623152
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692623152
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692623152
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692623152
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692623152
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692623152
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692623152
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692623152
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692623152
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692623152
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692623152
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692623152
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692623152
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692623152
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692632110
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692632110
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692632110
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692632110
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692632110
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692632110
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692632110
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692632110
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692632110
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692632110
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692632110
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692632110
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692632110
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692632110
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692632110
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692632110
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692632110
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692632110
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692641014
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692641014
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692641014
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692641014
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692641014
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692641014
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692641014
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692641014
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692641014
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692641014
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692641014
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692641014
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692641014
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692641014
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692641014
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692641014
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692641014
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692641014
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692641014
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692641014
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692641014
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692641014
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692641014
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692641014
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692649954
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692649954
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692649954
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692649954
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692649954
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692649954
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692649954
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692649954
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692649954
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692649954
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692649954
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692649954
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692649954
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692649954
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692649954
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692649954
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692649954
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692649954
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692649954
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692649954
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692649954
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692649954
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692649954
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692649954
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692658891
1.7229e+18, 33, 89, 0, 0, 2283, 98201, 98692658891
