timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672114460
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672114460
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672114460
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672114460
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672114460
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672114460
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672114460
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672114460
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672114460
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672114460
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672114460
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672114460
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672114460
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672114460
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672114460
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672114460
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672114460
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672114460
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672114460
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672114460
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672114460
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672114460
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672114460
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672123386
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672123386
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672123386
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672123386
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672123386
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672123386
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672123386
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672123386
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672123386
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672123386
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672123386
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672123386
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672123386
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672123386
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672123386
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672123386
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672123386
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672123386
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672123386
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672123386
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672123386
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672123386
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672123386
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672123386
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672132305
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672132305
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672132305
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672132305
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672132305
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672132305
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672132305
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672132305
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672132305
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672132305
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672132305
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672132305
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672132305
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672132305
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672132305
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672132305
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672132305
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672132305
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672132305
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672132305
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672132305
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672132305
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672132305
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672132305
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672141308
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672141308
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672141308
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672141308
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672141308
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672141308
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672141308
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672141308
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672141308
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672141308
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672141308
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672141308
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672141308
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672141308
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672141308
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672141308
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672141308
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672141308
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672141308
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672141308
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672141308
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672141308
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672141308
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672150162
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672150162
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672150162
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98672150162
