timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291977410
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291977410
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291977410
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291977410
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291977410
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291977410
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291977410
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291977410
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291977410
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291977410
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291977410
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291986436
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291986436
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291986436
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291986436
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291986436
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291986436
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291986436
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291986436
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291986436
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291986436
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291986436
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291986436
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291986436
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291986436
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291986436
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291986436
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291986436
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291986436
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291986436
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291986436
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291986436
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291986436
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291986436
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291995531
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291995531
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291995531
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291995531
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291995531
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291995531
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291995531
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291995531
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291995531
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291995531
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291995531
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291995531
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291995531
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291995531
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291995531
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291995531
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291995531
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291995531
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291995531
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291995531
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291995531
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98291995531
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98292004637
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98292004637
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98292004637
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98292004637
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98292004637
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98292004637
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98292004637
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98292004637
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98292004637
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98292004637
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98292004637
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98292004637
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98292004637
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98292004637
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 98292004637
