timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271583221
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271583221
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271583221
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271583221
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271583221
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271583221
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271583221
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271583221
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271583221
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271583221
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271592292
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271592292
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271592292
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271592292
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271592292
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271592292
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271592292
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271592292
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271592292
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271592292
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271592292
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271592292
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271592292
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271592292
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271592292
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271592292
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271592292
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271592292
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271592292
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271592292
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271592292
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271592292
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271592292
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271601356
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271601356
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271601356
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271601356
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271601356
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271601356
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271601356
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271601356
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271601356
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271601356
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271601356
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271601356
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271601356
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271601356
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271601356
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271601356
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271601356
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271601356
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271601356
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271601356
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271601356
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271601356
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271601356
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271610466
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271610466
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271610466
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271610466
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271610466
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271610466
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271610466
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271610466
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271610466
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271610466
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271610466
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271610466
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271610466
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271610466
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121271610466
