timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 95, 0, 0, 2787, 97697, 112953665798
1.7229e+18, 34, 95, 0, 0, 2787, 97697, 112953665798
1.7229e+18, 34, 95, 0, 0, 2787, 97697, 112953665798
1.7229e+18, 34, 95, 0, 0, 2787, 97697, 112953665798
1.7229e+18, 34, 95, 0, 0, 2787, 97697, 112953665798
1.7229e+18, 34, 95, 0, 0, 2787, 97697, 112953665798
1.7229e+18, 34, 95, 0, 0, 2787, 97697, 112953665798
1.7229e+18, 34, 95, 0, 0, 2787, 97697, 112953665798
1.7229e+18, 34, 95, 0, 0, 2787, 97697, 112953665798
1.7229e+18, 34, 95, 0, 0, 2787, 97697, 112953665798
1.7229e+18, 34, 95, 0, 0, 2787, 97697, 112953665798
1.7229e+18, 34, 95, 0, 0, 2787, 97697, 112953665798
1.7229e+18, 34, 95, 0, 0, 2787, 97697, 112953665798
1.7229e+18, 34, 95, 0, 0, 2787, 97697, 112953665798
1.7229e+18, 34, 95, 0, 0, 2787, 97697, 112953665798
1.7229e+18, 34, 95, 0, 0, 2787, 97697, 112953665798
1.7229e+18, 34, 95, 0, 0, 2787, 97697, 112953665798
1.7229e+18, 34, 95, 0, 0, 2787, 97697, 112953665798
1.7229e+18, 34, 95, 0, 0, 2787, 97697, 112953665798
1.7229e+18, 34, 95, 0, 0, 2787, 97697, 112953665798
1.7229e+18, 34, 95, 0, 0, 2787, 97697, 112953665798
1.7229e+18, 34, 95, 0, 0, 2787, 97697, 112953665798
1.7229e+18, 34, 95, 0, 0, 2787, 97697, 112953665798
1.7229e+18, 34, 95, 0, 0, 2787, 97697, 112953675277
1.7229e+18, 34, 95, 0, 0, 2787, 97697, 112953675277
1.7229e+18, 34, 95, 0, 0, 2787, 97697, 112953675277
1.7229e+18, 34, 95, 0, 0, 2787, 97697, 112953675277
1.7229e+18, 34, 96, 0, 0, 2787, 97697, 112953675277
1.7229e+18, 34, 96, 0, 0, 2787, 97697, 112953675277
1.7229e+18, 34, 96, 0, 0, 2787, 97697, 112953675277
1.7229e+18, 34, 96, 0, 0, 2787, 97697, 112953675277
1.7229e+18, 34, 96, 0, 0, 2787, 97697, 112953675277
1.7229e+18, 34, 96, 0, 0, 2787, 97697, 112953675277
1.7229e+18, 34, 96, 0, 0, 2787, 97697, 112953675277
1.7229e+18, 34, 96, 0, 0, 2787, 97697, 112953675277
1.7229e+18, 34, 96, 0, 0, 2787, 97697, 112953675277
1.7229e+18, 34, 96, 0, 0, 2787, 97697, 112953675277
1.7229e+18, 34, 96, 0, 0, 2787, 97697, 112953675277
1.7229e+18, 34, 96, 0, 0, 2787, 97697, 112953675277
1.7229e+18, 34, 96, 0, 0, 2787, 97697, 112953675277
1.7229e+18, 34, 96, 0, 0, 2787, 97697, 112953675277
1.7229e+18, 34, 96, 0, 0, 2787, 97697, 112953675277
1.7229e+18, 34, 96, 0, 0, 2787, 97697, 112953675277
1.7229e+18, 34, 96, 0, 0, 2787, 97697, 112953675277
1.7229e+18, 34, 96, 0, 0, 2787, 97697, 112953675277
1.7229e+18, 34, 96, 0, 0, 2787, 97697, 112953684721
1.7229e+18, 34, 96, 0, 0, 2787, 97697, 112953684721
1.7229e+18, 34, 96, 0, 0, 2787, 97697, 112953684721
1.7229e+18, 34, 96, 0, 0, 2787, 97697, 112953684721
1.7229e+18, 34, 96, 0, 0, 2787, 97697, 112953684721
1.7229e+18, 34, 96, 0, 0, 2787, 97697, 112953684721
1.7229e+18, 34, 96, 0, 0, 2787, 97697, 112953684721
1.7229e+18, 34, 96, 0, 0, 2787, 97697, 112953684721
