timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294775904
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294775904
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294775904
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294784916
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294784916
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294784916
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294784916
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294784916
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294784916
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294784916
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294784916
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294784916
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294784916
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294784916
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294784916
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294784916
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294784916
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294784916
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294784916
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294784916
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294784916
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294784916
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294784916
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294784916
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294784916
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294784916
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294784916
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294794016
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294794016
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294794016
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294794016
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294794016
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294794016
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294794016
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294794016
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294794016
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294794016
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294794016
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294794016
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294794016
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294794016
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294794016
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294794016
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294794016
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294794016
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294794016
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294794016
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294794016
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294794016
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294794016
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294803027
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294803027
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294803027
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294803027
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294803027
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294803027
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294803027
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294803027
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294803027
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294803027
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294803027
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294803027
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294803027
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294803027
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294803027
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294803027
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294803027
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294803027
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294803027
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294803027
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294803027
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294803027
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294803027
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294812072
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294812072
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294812072
1.7229e+18, 33, 90, 0, 0, 2254, 98230, 121294812072
