timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452520323
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452520323
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452520323
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452520323
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452520323
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452520323
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452520323
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452529341
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452529341
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452529341
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452529341
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452529341
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452529341
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452529341
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452529341
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452529341
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452529341
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452529341
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452529341
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452529341
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452529341
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452529341
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452529341
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452529341
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452529341
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452529341
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452529341
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452529341
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452529341
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452529341
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452538389
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452538389
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452538389
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452538389
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452538389
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452538389
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452538389
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452538389
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452538389
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452538389
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452538389
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452538389
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452538389
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452538389
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452538389
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452538389
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452538389
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452538389
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452538389
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452538389
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452538389
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452538389
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452538389
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452547412
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452547412
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452547412
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452547412
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452547412
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452547412
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452547412
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452547412
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452547412
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452547412
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452547412
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452547412
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452547412
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452547412
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452547412
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452547412
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452547412
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452547412
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452547412
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452547412
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452547412
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452547412
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452547412
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452556435
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452556435
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452556435
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452556435
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452556435
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452556435
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452556435
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452556435
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452556435
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452556435
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452556435
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452556435
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452556435
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452556435
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452556435
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452556435
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452556435
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452556435
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452556435
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452556435
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452556435
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452556435
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452556435
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452565470
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452565470
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452565470
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452565470
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452565470
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452565470
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452565470
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452565470
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452565470
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452565470
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452565470
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452565470
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452565470
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452565470
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452565470
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452565470
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452565470
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452565470
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452565470
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452565470
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452565470
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452565470
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452565470
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452565470
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452574520
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452574520
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452574520
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452574520
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452574520
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452574520
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452574520
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452574520
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452574520
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452574520
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452574520
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452574520
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452574520
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452574520
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452574520
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452574520
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452574520
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452574520
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452574520
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452574520
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452574520
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452574520
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452574520
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452583531
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452583531
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452583531
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452583531
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452583531
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452583531
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452583531
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452583531
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452583531
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452583531
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452583531
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452583531
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452583531
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452583531
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452583531
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452583531
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452583531
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452583531
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452583531
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452583531
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452583531
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452583531
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452583531
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452592556
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452592556
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452592556
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452592556
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452592556
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452592556
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452592556
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452592556
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452592556
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452592556
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452592556
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452592556
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452592556
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452592556
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452592556
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452592556
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452592556
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452592556
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452592556
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452592556
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452592556
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452592556
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452592556
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452601607
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452601607
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452601607
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452601607
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452601607
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452601607
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452601607
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452601607
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452601607
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452601607
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452601607
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452601607
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452601607
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452601607
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452601607
1.7229e+18, 33, 90, 0, 0, 3323, 97161, 107452601607
