timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115073719
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115073719
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115073719
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115073719
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115073719
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115073719
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115073719
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115073719
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115073719
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115082941
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115082941
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115082941
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115082941
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115082941
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115082941
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115082941
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115082941
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115082941
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115082941
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115082941
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115082941
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115082941
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115082941
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115082941
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115082941
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115082941
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115082941
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115082941
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115082941
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115082941
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115082941
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115082941
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115082941
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115092238
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115092238
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115092238
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115092238
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115092238
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115092238
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115092238
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115092238
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115092238
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115092238
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115092238
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115092238
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115092238
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115092238
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115092238
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115092238
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115092238
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115092238
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115092238
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115092238
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115092238
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115092238
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115092238
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115101482
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115101482
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115101482
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115101482
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115101482
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115101482
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115101482
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115101482
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115101482
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115101482
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115101482
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115101482
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115101482
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115101482
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115101482
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115101482
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115101482
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115101482
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115101482
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115101482
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115101482
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115101482
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115101482
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115101482
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115110748
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115110748
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115110748
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115110748
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115110748
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115110748
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115110748
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115110748
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115110748
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115110748
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115110748
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115110748
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115110748
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115110748
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115110748
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115110748
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115110748
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115110748
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115110748
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115110748
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115110748
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115110748
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115110748
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115120015
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115120015
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115120015
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115120015
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115120015
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115120015
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115120015
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115120015
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115120015
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115120015
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115120015
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115120015
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115120015
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115120015
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115120015
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115120015
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115120015
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115120015
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115120015
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115120015
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115120015
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115120015
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115120015
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115129285
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115129285
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115129285
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115129285
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115129285
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115129285
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115129285
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115129285
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115129285
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115129285
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115129285
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115129285
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115129285
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115129285
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115129285
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115129285
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115129285
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115129285
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115129285
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115129285
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115129285
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115129285
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115129285
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115138558
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115138558
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115138558
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115138558
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115138558
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115138558
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115138558
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115138558
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115138558
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115138558
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115138558
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115138558
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115138558
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115138558
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115138558
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115138558
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115138558
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115138558
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115138558
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115138558
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115138558
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115138558
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115138558
1.7229e+18, 33, 92, 0, 0, 2258, 98226, 102115138558
