timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920442741
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920442741
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920442741
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920442741
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920442741
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920442741
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920442741
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920442741
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920442741
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920442741
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920442741
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920452235
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920452235
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920452235
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920452235
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920452235
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920452235
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920452235
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920452235
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920452235
1.7229e+18, 34, 95, 0, 0, 2227, 98257, 112920452235
1.7229e+18, 34, 95, 0, 0, 2227, 98257, 112920452235
1.7229e+18, 34, 95, 0, 0, 2227, 98257, 112920452235
1.7229e+18, 34, 95, 0, 0, 2227, 98257, 112920452235
1.7229e+18, 34, 95, 0, 0, 2227, 98257, 112920452235
1.7229e+18, 34, 95, 0, 0, 2227, 98257, 112920452235
1.7229e+18, 34, 95, 0, 0, 2227, 98257, 112920452235
1.7229e+18, 34, 95, 0, 0, 2227, 98257, 112920452235
1.7229e+18, 34, 95, 0, 0, 2227, 98257, 112920452235
1.7229e+18, 34, 95, 0, 0, 2227, 98257, 112920452235
1.7229e+18, 34, 95, 0, 0, 2227, 98257, 112920452235
1.7229e+18, 34, 95, 0, 0, 2227, 98257, 112920452235
1.7229e+18, 34, 95, 0, 0, 2227, 98257, 112920452235
1.7229e+18, 34, 95, 0, 0, 2227, 98257, 112920452235
1.7229e+18, 34, 95, 0, 0, 2227, 98257, 112920461720
1.7229e+18, 34, 95, 0, 0, 2227, 98257, 112920461720
1.7229e+18, 34, 95, 0, 0, 2227, 98257, 112920461720
1.7229e+18, 34, 95, 0, 0, 2227, 98257, 112920461720
1.7229e+18, 34, 95, 0, 0, 2227, 98257, 112920461720
1.7229e+18, 34, 95, 0, 0, 2227, 98257, 112920461720
1.7229e+18, 34, 95, 0, 0, 2227, 98257, 112920461720
1.7229e+18, 34, 95, 0, 0, 2227, 98257, 112920461720
1.7229e+18, 34, 95, 0, 0, 2227, 98257, 112920461720
1.7229e+18, 34, 95, 0, 0, 2227, 98257, 112920461720
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920461720
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920461720
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920461720
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920461720
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920461720
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920461720
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920461720
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920461720
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920461720
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920461720
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920461720
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920461720
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920461720
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920461720
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920471225
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920471225
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920471225
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920471225
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920471225
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920471225
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920471225
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920471225
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920471225
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920471225
1.7229e+18, 34, 94, 0, 0, 2227, 98257, 112920471225
1.7229e+18, 34, 95, 0, 0, 2227, 98257, 112920471225
1.7229e+18, 34, 95, 0, 0, 2227, 98257, 112920471225
1.7229e+18, 34, 95, 0, 0, 2227, 98257, 112920471225
1.7229e+18, 34, 95, 0, 0, 2227, 98257, 112920471225
1.7229e+18, 34, 95, 0, 0, 2227, 98257, 112920471225
1.7229e+18, 34, 95, 0, 0, 2227, 98257, 112920471225
1.7229e+18, 34, 95, 0, 0, 2227, 98257, 112920471225
