timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923518786
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923518786
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923518786
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923518786
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923518786
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923518786
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923518786
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923518786
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923518786
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923528259
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923528259
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923528259
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923528259
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923528259
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923528259
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923528259
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923528259
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923528259
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923528259
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923528259
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923528259
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923528259
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923528259
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923528259
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923528259
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923528259
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923528259
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923528259
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923528259
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923528259
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923528259
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923528259
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923537761
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923537761
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923537761
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923537761
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923537761
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923537761
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923537761
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923537761
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923537761
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923537761
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923537761
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923537761
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923537761
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923537761
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923537761
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923537761
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923537761
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923537761
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923537761
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923537761
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923537761
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923537761
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923537761
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923547246
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923547246
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923547246
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923547246
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923547246
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923547246
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923547246
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923547246
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923547246
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923547246
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923547246
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923547246
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923547246
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923547246
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923547246
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923547246
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923547246
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923547246
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923547246
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923547246
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923547246
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923547246
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923547246
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923556747
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923556747
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923556747
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923556747
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923556747
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923556747
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923556747
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923556747
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923556747
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923556747
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923556747
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923556747
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923556747
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923556747
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923556747
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923556747
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923556747
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923556747
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923556747
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923556747
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923556747
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923556747
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923556747
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923566241
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923566241
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923566241
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923566241
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923566241
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923566241
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923566241
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923566241
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923566241
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923566241
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923566241
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923566241
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923566241
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923566241
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923566241
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923566241
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923566241
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923566241
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923566241
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923566241
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923566241
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923566241
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923566241
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923575735
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923575735
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923575735
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923575735
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923575735
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923575735
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923575735
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923575735
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923575735
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923575735
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923575735
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923575735
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923575735
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923575735
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923575735
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923575735
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923575735
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923575735
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923575735
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923575735
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923575735
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923575735
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923575735
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923575735
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923585260
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923585260
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923585260
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923585260
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923585260
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923585260
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923585260
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923585260
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923585260
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923585260
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923585260
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923585260
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923585260
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923585260
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923585260
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923585260
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923585260
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923585260
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923585260
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923585260
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923585260
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923585260
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923594717
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923594717
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923594717
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923594717
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923594717
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923594717
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923594717
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923594717
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923594717
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923594717
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923594717
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923594717
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923594717
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923594717
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923594717
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923594717
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923594717
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923594717
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923594717
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923594717
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923594717
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923594717
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923604207
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923604207
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923604207
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923604207
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923604207
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923604207
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923604207
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923604207
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923604207
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923604207
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923604207
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112923604207
