timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706598118
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706598118
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706598118
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706598118
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706598118
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706598118
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706598118
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706598118
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706598118
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706598118
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706598118
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706598118
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706598118
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706598118
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706598118
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706598118
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706598118
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706598118
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706598118
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706598118
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706598118
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706598118
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706607592
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706607592
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706607592
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706607592
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706607592
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706607592
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706607592
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706607592
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706607592
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706607592
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706607592
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706607592
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706607592
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706607592
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706607592
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706607592
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706607592
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706607592
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706607592
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706607592
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706607592
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706607592
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706617073
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706617073
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706617073
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706617073
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706617073
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706617073
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706617073
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706617073
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706617073
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706617073
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706617073
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706617073
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706617073
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706617073
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706617073
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706617073
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706617073
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706617073
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706617073
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706617073
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706617073
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706617073
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706617073
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706626602
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706626602
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706626602
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706626602
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706626602
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706626602
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706626602
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706626602
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706626602
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706626602
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706626602
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706626602
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706626602
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706626602
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706626602
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706626602
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706626602
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706626602
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706626602
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706626602
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706626602
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706626602
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706626602
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706636049
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706636049
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706636049
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706636049
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706636049
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706636049
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706636049
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706636049
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706636049
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706636049
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706636049
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706636049
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706636049
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706636049
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706636049
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706636049
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706636049
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706636049
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706636049
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706636049
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706636049
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706636049
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706636049
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706645540
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706645540
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706645540
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706645540
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706645540
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706645540
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706645540
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706645540
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706645540
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706645540
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706645540
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706645540
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706645540
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706645540
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706645540
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706645540
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706645540
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706645540
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706645540
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706645540
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706645540
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706645540
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706645540
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706655015
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706655015
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706655015
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706655015
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706655015
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706655015
