timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613362563
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613362563
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613362563
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613362563
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613362563
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613362563
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613362563
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613371519
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613371519
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613371519
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613371519
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613371519
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613371519
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613371519
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613371519
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613371519
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613371519
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613371519
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613371519
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613371519
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613371519
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613371519
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613371519
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613371519
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613371519
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613371519
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613371519
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613371519
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613371519
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613371519
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613380431
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613380431
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613380431
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613380431
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613380431
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613380431
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613380431
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613380431
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613380431
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613380431
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613380431
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613380431
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613380431
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613380431
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613380431
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613380431
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613380431
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613380431
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613380431
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613380431
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613380431
1.7229e+18, 33, 89, 0, 0, 2267, 98218, 104613380431
