timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732068509
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732068509
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732068509
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732068509
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732068509
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732068509
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732068509
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732068509
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732068509
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732068509
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732068509
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732068509
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732068509
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732068509
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732068509
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732068509
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732068509
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732068509
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732068509
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732077948
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732077948
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732077948
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732077948
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732077948
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732077948
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732077948
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732077948
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732077948
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732077948
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732077948
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732077948
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732077948
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732077948
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732077948
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732077948
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732077948
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732077948
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732077948
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732077948
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732077948
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732077948
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732077948
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732087399
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732087399
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732087399
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732087399
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732087399
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732087399
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732087399
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732087399
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732087399
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732087399
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732087399
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732087399
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732087399
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732087399
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732087399
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732087399
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732087399
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732087399
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732087399
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732087399
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732087399
1.7229e+18, 33, 94, 0, 0, 2317, 98167, 109732087399
