timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921990388
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921990388
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921990388
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921990388
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921999847
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921999847
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921999847
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921999847
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921999847
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921999847
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921999847
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921999847
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921999847
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921999847
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921999847
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921999847
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921999847
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921999847
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921999847
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921999847
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921999847
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921999847
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921999847
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921999847
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921999847
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921999847
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921999847
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921999847
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922009349
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922009349
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922009349
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922009349
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922009349
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922009349
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922009349
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922009349
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922009349
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922009349
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922009349
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922009349
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922009349
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922009349
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922009349
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922009349
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922009349
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922009349
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922009349
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922009349
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922009349
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922009349
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922018826
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922018826
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922018826
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922018826
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922018826
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922018826
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922018826
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922018826
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922018826
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922018826
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922018826
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922018826
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922018826
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922018826
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922018826
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922018826
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922018826
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922018826
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922018826
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922018826
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922018826
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922018826
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922018826
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922028321
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922028321
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922028321
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922028321
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922028321
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922028321
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922028321
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922028321
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922028321
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922028321
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922028321
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922028321
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922028321
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922028321
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922028321
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922028321
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922028321
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922028321
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922028321
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922028321
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922028321
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922028321
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922028321
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922028321
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922037820
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922037820
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922037820
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922037820
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922037820
