timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093887439
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093887439
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093887439
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093887439
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093887439
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093896687
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093896687
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093896687
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093896687
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093896687
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093896687
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093896687
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093896687
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093896687
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093896687
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093896687
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093896687
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093896687
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093896687
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093896687
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093896687
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093896687
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093896687
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093896687
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093896687
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093896687
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093896687
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093896687
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093905934
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093905934
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093905934
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093905934
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093905934
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093905934
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093905934
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093905934
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093905934
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093905934
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093905934
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093905934
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093905934
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093905934
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093905934
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093905934
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093905934
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093905934
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093905934
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093905934
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093905934
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093905934
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093905934
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093915195
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093915195
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093915195
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093915195
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093915195
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093915195
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093915195
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093915195
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093915195
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093915195
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093915195
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093915195
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093915195
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093915195
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093915195
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093915195
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093915195
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093915195
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093915195
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093915195
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093915195
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093915195
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093915195
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093924450
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093924450
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093924450
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093924450
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093924450
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093924450
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093924450
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093924450
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093924450
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093924450
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093924450
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093924450
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093924450
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093924450
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093924450
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093924450
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093924450
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093924450
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093924450
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093924450
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093924450
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093924450
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093924450
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093933708
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093933708
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093933708
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093933708
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093933708
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093933708
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093933708
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093933708
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093933708
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093933708
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093933708
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093933708
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093933708
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093933708
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093933708
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093933708
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093933708
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093933708
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093933708
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093933708
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093933708
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093933708
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093933708
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093942972
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093942972
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093942972
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093942972
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093942972
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093942972
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093942972
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093942972
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093942972
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093942972
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102093942972
