timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730894715
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730894715
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730894715
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730894715
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730894715
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730894715
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730904160
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730904160
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730904160
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730904160
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730904160
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730904160
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730904160
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730904160
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730904160
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730904160
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730904160
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730904160
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730904160
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730904160
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730904160
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730904160
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730904160
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730904160
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730904160
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730904160
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730904160
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730904160
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730904160
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730904160
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730913666
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730913666
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730913666
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730913666
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730913666
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730913666
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730913666
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730913666
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730913666
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730913666
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730913666
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730913666
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730913666
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730913666
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730913666
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730913666
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730913666
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730913666
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730913666
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730913666
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730913666
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730913666
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730913666
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730923089
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730923089
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730923089
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730923089
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730923089
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730923089
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730923089
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730923089
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730923089
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730923089
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730923089
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730923089
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730923089
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730923089
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730923089
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730923089
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730923089
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730923089
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730923089
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730923089
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730923089
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730923089
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730923089
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730923089
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730932587
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730932587
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730932587
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730932587
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730932587
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730932587
1.7229e+18, 33, 94, 0, 0, 2267, 98218, 109730932587
