timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691577420
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691577420
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691577420
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691577420
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691577420
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691577420
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691577420
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691577420
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691577420
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691577420
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691577420
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691577420
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691577420
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691577420
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691577420
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691577420
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691586348
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691586348
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691586348
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691586348
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691586348
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691586348
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691586348
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691586348
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691586348
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691586348
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691586348
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691586348
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691586348
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691586348
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691586348
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691586348
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691586348
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691586348
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691586348
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691586348
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691586348
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691586348
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691586348
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691595294
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691595294
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691595294
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691595294
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691595294
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691595294
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691595294
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691595294
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691595294
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691595294
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691595294
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691595294
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691595294
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691595294
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691595294
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691595294
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691595294
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691595294
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691595294
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691595294
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691595294
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691595294
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691595294
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691595294
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691595294
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691604224
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691604224
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691604224
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691604224
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691604224
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691604224
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691604224
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691604224
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691604224
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691604224
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691604224
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691604224
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691604224
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691604224
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691604224
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691604224
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691604224
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691604224
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691604224
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691604224
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691604224
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691604224
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691604224
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691613151
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691613151
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691613151
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691613151
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691613151
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691613151
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691613151
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691613151
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691613151
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691613151
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691613151
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691613151
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691613151
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691613151
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691613151
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691613151
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691613151
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691613151
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691613151
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691613151
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691613151
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691613151
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691613151
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691613151
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691622086
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691622086
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691622086
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691622086
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691622086
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691622086
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691622086
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691622086
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691622086
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691622086
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691622086
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691622086
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691622086
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691622086
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691622086
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691622086
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691622086
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691622086
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691622086
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691622086
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691622086
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691622086
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691622086
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691622086
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691631072
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691631072
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691631072
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691631072
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691631072
1.7229e+18, 33, 89, 0, 0, 2258, 98226, 98691631072
