timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270213074
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270213074
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270213074
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270213074
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270213074
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270213074
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270213074
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270213074
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270213074
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270213074
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270213074
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270213074
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270213074
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270213074
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270222133
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270222133
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270222133
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270222133
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270222133
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270222133
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270222133
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270222133
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270222133
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270222133
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270222133
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270222133
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270222133
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270222133
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270222133
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270222133
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270222133
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270222133
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270222133
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270222133
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270222133
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270222133
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270222133
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270231183
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270231183
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270231183
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270231183
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270231183
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270231183
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270231183
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270231183
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270231183
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270231183
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270231183
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270231183
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270231183
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270231183
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270231183
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270231183
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270231183
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270231183
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270231183
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270231183
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270231183
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270231183
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270231183
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270240323
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270240323
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270240323
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270240323
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270240323
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270240323
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270240323
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270240323
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270240323
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270240323
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270240323
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270240323
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270240323
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270240323
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270240323
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270240323
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270240323
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270240323
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270240323
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270240323
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270240323
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270240323
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270240323
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270240323
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270249367
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270249367
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270249367
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270249367
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270249367
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270249367
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270249367
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270249367
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270249367
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270249367
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270249367
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270249367
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270249367
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270249367
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270249367
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270249367
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270249367
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270249367
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270249367
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270249367
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270249367
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270249367
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270249367
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270258471
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270258471
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270258471
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270258471
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270258471
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270258471
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270258471
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270258471
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270258471
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270258471
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270258471
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270258471
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270258471
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270258471
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270258471
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270258471
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270258471
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270258471
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270258471
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270258471
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98270258471
