timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268741246
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268741246
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268741246
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268741246
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268741246
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268741246
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268741246
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268741246
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268741246
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268741246
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268741246
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268741246
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268741246
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268741246
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268741246
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268741246
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268741246
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268741246
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268741246
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268750355
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268750355
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268750355
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268750355
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268750355
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268750355
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268750355
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268750355
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268750355
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268750355
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268750355
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268750355
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268750355
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268750355
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268750355
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268750355
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268750355
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268750355
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268750355
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268750355
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268750355
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268750355
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268750355
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268759401
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268759401
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268759401
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268759401
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268759401
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268759401
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268759401
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268759401
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268759401
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268759401
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98268759401
