timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272674793
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272674793
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272674793
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272674793
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272674793
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272683808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272683808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272683808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272683808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272683808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272683808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272683808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272683808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272683808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272683808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272683808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272683808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272683808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272683808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272683808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272683808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272683808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272683808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272683808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272683808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272683808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272683808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272683808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272692965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272692965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272692965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272692965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272692965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272692965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272692965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272692965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272692965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272692965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272692965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272692965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272692965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272692965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272692965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272692965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272692965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272692965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272692965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272692965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272692965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272692965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272692965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272692965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272702001
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272702001
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272702001
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272702001
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272702001
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272702001
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272702001
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272702001
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272702001
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272702001
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272702001
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272702001
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272702001
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272702001
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272702001
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272702001
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272702001
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272702001
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272702001
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272702001
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272702001
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272702001
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272702001
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272702001
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272711103
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272711103
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272711103
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272711103
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272711103
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272711103
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272711103
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272711103
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272711103
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272711103
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272711103
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272711103
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272711103
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272711103
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272711103
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272711103
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272711103
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272711103
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272711103
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272711103
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272711103
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272711103
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272711103
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272711103
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272720201
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272720201
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272720201
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272720201
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272720201
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98272720201
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98272720201
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98272720201
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98272720201
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98272720201
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98272720201
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98272720201
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98272720201
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98272720201
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98272720201
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98272720201
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98272720201
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98272720201
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98272720201
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98272720201
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98272720201
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98272720201
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98272720201
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98272729215
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98272729215
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98272729215
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98272729215
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98272729215
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98272729215
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98272729215
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98272729215
1.7229e+18, 33, 91, 0, 0, 2252, 98232, 98272729215
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272729215
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272729215
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272729215
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272729215
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272729215
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272729215
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272729215
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272729215
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272729215
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98272729215
