timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425314836
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425314836
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425314836
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425314836
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425314836
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425314836
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425323834
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425323834
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425323834
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425323834
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425323834
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425323834
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425323834
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425323834
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425323834
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425323834
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425323834
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425323834
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425323834
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425323834
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425323834
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425323834
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425323834
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425323834
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425323834
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425323834
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425323834
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425323834
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425323834
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425323834
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425332840
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425332840
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425332840
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425332840
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425332840
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425332840
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425332840
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425332840
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425332840
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425332840
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425332840
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425332840
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425332840
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425332840
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425332840
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425332840
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425332840
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425332840
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425332840
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425332840
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425332840
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425332840
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425332840
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425332840
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425341886
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425341886
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425341886
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425341886
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425341886
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425341886
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425341886
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425341886
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425341886
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425341886
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425341886
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425341886
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425341886
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425341886
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425341886
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425341886
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425341886
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425341886
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425341886
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425341886
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425341886
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425341886
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425341886
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425350903
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425350903
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425350903
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425350903
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425350903
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425350903
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425350903
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425350903
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425350903
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425350903
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425350903
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425350903
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425350903
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425350903
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425350903
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425350903
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425350903
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425350903
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425350903
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425350903
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425350903
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425350903
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425350903
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425350903
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425359923
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425359923
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425359923
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425359923
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425359923
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425359923
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425359923
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425359923
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425359923
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425359923
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425359923
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425359923
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425359923
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425359923
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425359923
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425359923
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425359923
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425359923
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425359923
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425359923
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425359923
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425359923
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425359923
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425359923
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425368934
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425368934
