timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445972956
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445972956
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445972956
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445972956
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445972956
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445972956
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445972956
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445972956
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445972956
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445981968
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445981968
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445981968
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445981968
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445981968
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445981968
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445981968
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445981968
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445981968
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445981968
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445981968
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445981968
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445981968
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445981968
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445981968
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445981968
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445981968
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445981968
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445981968
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445981968
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445981968
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445981968
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445990993
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445990993
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445990993
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445990993
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445990993
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445990993
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445990993
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445990993
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445990993
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445990993
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445990993
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445990993
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445990993
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445990993
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445990993
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445990993
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445990993
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445990993
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445990993
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445990993
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445990993
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445990993
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107445990993
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107446000018
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107446000018
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107446000018
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107446000018
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107446000018
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107446000018
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107446000018
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107446000018
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107446000018
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107446000018
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 107446000018
