timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267268863
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267268863
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267268863
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267268863
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267268863
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267268863
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267268863
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267268863
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267268863
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267268863
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267268863
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267268863
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267268863
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267268863
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267268863
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267268863
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267268863
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267268863
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267268863
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267268863
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267268863
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267268863
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267277945
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267277945
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267277945
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267277945
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267277945
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267277945
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267277945
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267277945
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267277945
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267277945
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267277945
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267277945
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267277945
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267277945
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 98267277945
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98267277945
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98267277945
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98267277945
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98267277945
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98267277945
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98267277945
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98267277945
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98267277945
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98267287060
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98267287060
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98267287060
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98267287060
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98267287060
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98267287060
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98267287060
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98267287060
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98267287060
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98267287060
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98267287060
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98267287060
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98267287060
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98267287060
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98267287060
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98267287060
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98267287060
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98267287060
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98267287060
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98267287060
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98267287060
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98267287060
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98267287060
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98267296112
