timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688079453
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688079453
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688079453
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688079453
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688079453
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688079453
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688079453
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688079453
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688079453
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688079453
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688079453
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688088354
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688088354
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688088354
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688088354
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688088354
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688088354
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688088354
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688088354
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688088354
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688088354
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688088354
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688088354
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688088354
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688088354
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688088354
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688088354
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688088354
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688088354
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688088354
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688088354
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688088354
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688088354
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688088354
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688088354
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688097381
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688097381
