timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088866424
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088866424
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088866424
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088866424
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088866424
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088866424
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088866424
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088866424
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088866424
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088866424
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088866424
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088866424
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088866424
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088866424
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088866424
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088875705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088875705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088875705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088875705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088875705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088875705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088875705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088875705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088875705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088875705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088875705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088875705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088875705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088875705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088875705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088875705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088875705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088875705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088875705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088875705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088875705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088875705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088875705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088884944
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088884944
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088884944
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088884944
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088884944
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088884944
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088884944
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088884944
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088884944
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088884944
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088884944
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088884944
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088884944
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088884944
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088884944
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088884944
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088884944
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088884944
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088884944
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088884944
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088884944
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088884944
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088884944
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088894216
