timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671632410
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671632410
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671632410
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671632410
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671632410
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671632410
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671632410
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671632410
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671632410
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671632410
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671632410
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671632410
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671641327
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671641327
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671641327
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671641327
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671641327
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671641327
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671641327
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671641327
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671641327
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671641327
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671641327
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671641327
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671641327
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671641327
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671641327
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671641327
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671641327
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671641327
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671641327
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671650256
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671650256
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671650256
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671650256
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671650256
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671650256
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671650256
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671650256
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671650256
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671650256
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671650256
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671650256
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671650256
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671650256
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671650256
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671650256
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671650256
