timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688570348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688570348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688570348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688570348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688570348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688570348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688570348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688570348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688570348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688570348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688570348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688570348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688570348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688570348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688570348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688570348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688570348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688570348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688570348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688570348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688570348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688570348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688579267
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688579267
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688579267
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688579267
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688579267
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688579267
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688579267
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688579267
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688579267
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688579267
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688579267
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688579267
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688579267
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688579267
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688579267
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688579267
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688579267
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688579267
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688579267
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688579267
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688579267
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688579267
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688579267
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688588195
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688588195
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688588195
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688588195
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688588195
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688588195
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688588195
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688588195
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688588195
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688588195
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688588195
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688588195
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688588195
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688588195
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688588195
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688588195
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688588195
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688588195
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688588195
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688588195
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688588195
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688588195
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688588195
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688588195
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688597144
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688597144
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688597144
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688597144
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688597144
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688597144
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688597144
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688597144
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688597144
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688597144
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688597144
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688597144
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688597144
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688597144
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98688597144
