timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955757528
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955757528
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955757528
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955757528
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955757528
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955757528
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955757528
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955757528
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955757528
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955757528
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955757528
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955757528
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955757528
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955757528
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955757528
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955767011
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955767011
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955767011
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955767011
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955767011
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955767011
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955767011
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955767011
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955767011
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955767011
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955767011
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955767011
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955767011
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955767011
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955767011
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955767011
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955767011
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955767011
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955767011
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955767011
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955767011
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955767011
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955767011
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955776525
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955776525
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955776525
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955776525
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955776525
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955776525
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955776525
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955776525
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955776525
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955776525
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955776525
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955776525
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955776525
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955776525
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955776525
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955776525
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955776525
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955776525
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955776525
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955776525
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955776525
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955776525
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955776525
1.7229e+18, 34, 99, 0, 0, 3323, 97161, 112955786041
