timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671150348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671150348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671150348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671150348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671150348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671150348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671150348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671150348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671150348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671150348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671150348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671150348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671159264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671159264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671159264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671159264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671159264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671159264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671159264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671159264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671159264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671159264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671159264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671159264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671159264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671159264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671159264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671159264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671159264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671159264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671159264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671159264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671159264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671159264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671159264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671168214
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671168214
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671168214
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671168214
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671168214
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671168214
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671168214
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671168214
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671168214
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671168214
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671168214
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671168214
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671168214
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671168214
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671168214
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671168214
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671168214
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671168214
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671168214
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671168214
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671168214
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671168214
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671168214
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671168214
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671177134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671177134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671177134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671177134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671177134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671177134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671177134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671177134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671177134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671177134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671177134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671177134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671177134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671177134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671177134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671177134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98671177134
