timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442429696
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442429696
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442429696
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442429696
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442429696
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442429696
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442429696
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442429696
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442438698
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442438698
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442438698
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442438698
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442438698
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442438698
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442438698
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442438698
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442438698
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442438698
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442438698
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442438698
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442438698
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442438698
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442438698
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442438698
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442438698
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442438698
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442438698
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442438698
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442438698
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442438698
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442438698
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442438698
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442447738
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442447738
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442447738
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442447738
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442447738
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442447738
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442447738
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442447738
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442447738
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442447738
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442447738
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442447738
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442447738
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442447738
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442447738
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442447738
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442447738
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442447738
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442447738
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442447738
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442447738
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442447738
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442447738
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442447738
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442456730
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442456730
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442456730
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442456730
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442456730
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442456730
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442456730
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442456730
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442456730
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442456730
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442456730
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442456730
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442456730
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442456730
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442456730
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442456730
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442456730
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442456730
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442456730
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442456730
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442456730
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442456730
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442456730
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442465736
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442465736
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442465736
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442465736
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442465736
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442465736
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442465736
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442465736
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442465736
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442465736
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442465736
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442465736
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442465736
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442465736
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442465736
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442465736
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442465736
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442465736
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442465736
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442465736
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442465736
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442465736
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442474773
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442474773
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442474773
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442474773
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442474773
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442474773
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442474773
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442474773
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442474773
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442474773
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442474773
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442474773
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442474773
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442474773
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442474773
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442474773
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442474773
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442474773
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442474773
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442474773
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442474773
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442474773
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442474773
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442474773
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442483808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442483808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442483808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442483808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442483808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442483808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442483808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442483808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442483808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442483808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442483808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442483808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442483808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442483808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442483808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442483808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442483808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442483808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442483808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442483808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442483808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442483808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442483808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442483808
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442492785
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442492785
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442492785
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442492785
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442492785
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442492785
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442492785
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442492785
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442492785
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442492785
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442492785
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442492785
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442492785
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442492785
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442492785
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442492785
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442492785
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442492785
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442492785
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442492785
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442492785
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442492785
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442492785
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442492785
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442501827
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442501827
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442501827
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442501827
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442501827
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442501827
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442501827
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442501827
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442501827
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442501827
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442501827
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442501827
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442501827
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442501827
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442501827
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442501827
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442501827
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442501827
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442501827
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442501827
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442501827
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442501827
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442501827
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442510811
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107442510811
