timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922503027
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922503027
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922503027
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922503027
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922503027
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922503027
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922503027
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922503027
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922512495
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922512495
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922512495
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922512495
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922512495
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922512495
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922512495
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922512495
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922512495
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922512495
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922512495
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922512495
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922512495
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922512495
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922512495
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922512495
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922512495
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922512495
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922512495
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922512495
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922512495
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922512495
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922512495
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922512495
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922522027
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922522027
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922522027
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922522027
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922522027
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922522027
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922522027
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922522027
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922522027
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922522027
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922522027
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922522027
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922522027
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922522027
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922522027
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922522027
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922522027
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922522027
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922522027
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922522027
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922522027
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922522027
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922522027
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922531485
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922531485
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922531485
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922531485
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922531485
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922531485
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922531485
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922531485
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922531485
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922531485
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922531485
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922531485
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922531485
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922531485
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922531485
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922531485
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922531485
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922531485
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922531485
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922531485
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922531485
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922531485
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922531485
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922540980
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922540980
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922540980
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922540980
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922540980
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922540980
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922540980
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922540980
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922540980
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922540980
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922540980
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922540980
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112922540980
