timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109707110326
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109707110326
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109707110326
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109707110326
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109707110326
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109707110326
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109707110326
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109707110326
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109707119793
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109707119793
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109707119793
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109707119793
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109707119793
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109707119793
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109707119793
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109707119793
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109707119793
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109707119793
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109707119793
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109707119793
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109707119793
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109707119793
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109707119793
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109707119793
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109707119793
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109707119793
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109707119793
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109707119793
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109707119793
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109707119793
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109707119793
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109707129277
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109707129277
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109707129277
