timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423836169
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423836169
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423836169
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423836169
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423845221
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423845221
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423845221
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423845221
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423845221
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423845221
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423845221
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423845221
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423845221
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423845221
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423845221
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423845221
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423845221
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423845221
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423845221
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423845221
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423845221
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423845221
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423845221
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423845221
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423845221
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423845221
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423845221
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423854188
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423854188
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423854188
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423854188
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423854188
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423854188
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423854188
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423854188
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423854188
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423854188
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423854188
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423854188
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423854188
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423854188
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423854188
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423854188
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423854188
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423854188
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423854188
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423854188
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423854188
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423854188
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423854188
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423854188
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423863206
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423863206
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423863206
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423863206
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423863206
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423863206
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423863206
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423863206
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423863206
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423863206
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423863206
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423863206
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423863206
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423863206
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423863206
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423863206
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423863206
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423863206
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423863206
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423863206
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423863206
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423863206
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423863206
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423863206
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423872229
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423872229
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423872229
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423872229
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423872229
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423872229
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423872229
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423872229
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423872229
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423872229
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423872229
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423872229
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423872229
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423872229
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423872229
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423872229
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423872229
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423872229
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423872229
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423872229
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423872229
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423872229
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423872229
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423872229
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423881278
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423881278
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423881278
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423881278
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423881278
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423881278
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107423881278
