timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949403388
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949403388
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949403388
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949403388
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949403388
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949403388
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949403388
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949403388
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949403388
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949403388
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949403388
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949412874
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949412874
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949412874
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949412874
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949412874
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949412874
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949412874
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949412874
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949412874
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949412874
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949412874
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949412874
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949412874
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949412874
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949412874
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949412874
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949412874
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949412874
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949412874
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949412874
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949412874
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949412874
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949412874
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949422384
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949422384
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949422384
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949422384
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949422384
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949422384
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949422384
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949422384
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949422384
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949422384
1.7229e+18, 34, 94, 0, 0, 2267, 98218, 112949422384
