timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737223777
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737223777
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737223777
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737223777
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737223777
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737223777
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737223777
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737223777
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737223777
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737223777
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737223777
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737233211
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737233211
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737233211
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737233211
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737233211
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737233211
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737233211
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737233211
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737233211
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737233211
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737233211
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737233211
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737233211
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737233211
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737233211
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737233211
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737233211
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737233211
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737233211
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737233211
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737233211
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737233211
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737233211
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737233211
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737242694
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737242694
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737242694
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737242694
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737242694
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737242694
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737242694
1.7229e+18, 33, 94, 0, 0, 3323, 97161, 109737242694
