timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094387388
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094387388
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094387388
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094387388
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094387388
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094387388
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094396640
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094396640
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094396640
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094396640
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094396640
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094396640
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094396640
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094396640
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094396640
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094396640
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094396640
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094396640
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094396640
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094396640
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094396640
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094396640
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094396640
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094396640
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094396640
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094396640
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094396640
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094405946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094405946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094405946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094405946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094405946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094405946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094405946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094405946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094405946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094405946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094405946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094405946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094405946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094405946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094405946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094405946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094405946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094405946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094405946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094405946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094415143
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094415143
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094415143
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094415143
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094415143
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094415143
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094415143
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094415143
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094415143
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094415143
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102094415143
