timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704026465
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704026465
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704026465
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704026465
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704035962
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704035962
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704035962
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704035962
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704035962
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704035962
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704035962
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704035962
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704035962
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704035962
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704035962
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704035962
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704035962
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704035962
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704035962
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704035962
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704035962
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704035962
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704035962
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704035962
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704035962
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704035962
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704035962
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704045421
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704045421
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704045421
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704045421
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704045421
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704045421
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704045421
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704045421
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704045421
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704045421
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704045421
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704045421
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704045421
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704045421
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704045421
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704045421
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704045421
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704045421
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704045421
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704045421
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704045421
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704045421
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704045421
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704045421
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704054951
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704054951
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704054951
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704054951
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704054951
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704054951
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704054951
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704054951
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704054951
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704054951
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704054951
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704054951
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704054951
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704054951
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704054951
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704054951
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704054951
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704054951
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704054951
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704054951
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704054951
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704054951
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704054951
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704064415
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704064415
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704064415
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704064415
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704064415
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704064415
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704064415
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704064415
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704064415
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704064415
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704064415
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704064415
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704064415
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704064415
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704064415
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704064415
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704064415
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704064415
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704064415
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704064415
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704064415
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704064415
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704064415
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704073914
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704073914
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704073914
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704073914
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704073914
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704073914
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704073914
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704073914
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704073914
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704073914
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704073914
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704073914
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704073914
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704073914
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704073914
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704073914
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704073914
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704073914
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704073914
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704073914
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704073914
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704073914
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704073914
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704083405
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704083405
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704083405
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704083405
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704083405
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704083405
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704083405
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704083405
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704083405
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704083405
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704083405
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704083405
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704083405
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704083405
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704083405
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704083405
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704083405
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704083405
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704083405
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704083405
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704083405
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704083405
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704083405
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704092891
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704092891
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704092891
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704092891
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704092891
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704092891
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704092891
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704092891
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704092891
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704092891
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704092891
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704092891
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704092891
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704092891
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109704092891
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109704092891
