timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117520964
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117520964
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117520964
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117520964
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117520964
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117520964
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117520964
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117520964
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117520964
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117530175
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117530175
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117530175
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117530175
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117530175
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117530175
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117530175
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117530175
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117530175
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117530175
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117530175
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117530175
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117530175
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117530175
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117530175
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117530175
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117530175
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117530175
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117530175
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117530175
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117530175
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117530175
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117530175
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117539410
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117539410
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117539410
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117539410
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117539410
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117539410
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117539410
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117539410
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117539410
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117539410
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117539410
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117539410
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117539410
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117539410
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117539410
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117539410
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117539410
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117539410
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117539410
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117539410
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117539410
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117539410
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117539410
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117539410
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117548675
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117548675
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117548675
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117548675
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117548675
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117548675
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117548675
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117548675
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117548675
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117548675
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117548675
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117548675
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117548675
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117548675
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117548675
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117548675
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117548675
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117548675
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117548675
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117548675
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117548675
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117548675
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117548675
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117548675
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117557883
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117557883
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117557883
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117557883
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117557883
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117557883
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117557883
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117557883
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117557883
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117557883
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117557883
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117557883
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117557883
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117557883
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117557883
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117557883
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117557883
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117557883
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117557883
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117557883
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117557883
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117557883
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117557883
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117557883
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117567119
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117567119
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117567119
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117567119
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117567119
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117567119
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117567119
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117567119
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117567119
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117567119
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117567119
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117567119
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117567119
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117567119
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117567119
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117567119
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117567119
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117567119
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117567119
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117567119
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117567119
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117567119
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117567119
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117576360
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117576360
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117576360
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117576360
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117576360
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117576360
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117576360
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117576360
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117576360
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117576360
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117576360
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117576360
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117576360
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117576360
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117576360
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117576360
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117576360
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117576360
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117576360
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117576360
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117576360
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117576360
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117576360
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117576360
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117585614
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117585614
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117585614
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117585614
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117585614
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117585614
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117585614
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117585614
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117585614
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117585614
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117585614
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117585614
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117585614
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117585614
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117585614
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117585614
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117585614
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117585614
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117585614
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117585614
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117585614
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117585614
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117585614
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117594832
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117594832
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117594832
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117594832
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117594832
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117594832
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117594832
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117594832
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117594832
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117594832
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117594832
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117594832
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117594832
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117594832
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117594832
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117594832
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117594832
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117594832
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117594832
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117594832
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117594832
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117594832
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117594832
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117604058
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117604058
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117604058
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117604058
1.7229e+18, 33, 92, 0, 0, 2384, 98100, 102117604058
