timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 95, 0, 0, 2252, 98232, 112945143508
1.7229e+18, 34, 95, 0, 0, 2252, 98232, 112945143508
1.7229e+18, 34, 95, 0, 0, 2252, 98232, 112945143508
1.7229e+18, 34, 95, 0, 0, 2252, 98232, 112945143508
1.7229e+18, 34, 95, 0, 0, 2252, 98232, 112945143508
1.7229e+18, 34, 95, 0, 0, 2252, 98232, 112945143508
1.7229e+18, 34, 95, 0, 0, 2252, 98232, 112945143508
1.7229e+18, 34, 95, 0, 0, 2252, 98232, 112945143508
1.7229e+18, 34, 95, 0, 0, 2252, 98232, 112945143508
1.7229e+18, 34, 95, 0, 0, 2252, 98232, 112945143508
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945143508
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945143508
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945143508
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945143508
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945143508
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945143508
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945152997
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945152997
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945152997
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945152997
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945152997
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945152997
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945152997
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945152997
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945152997
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945152997
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945152997
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945152997
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945152997
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945152997
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945152997
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945152997
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945152997
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945152997
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945152997
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945152997
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945152997
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945152997
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945152997
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945162470
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945162470
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945162470
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945162470
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945162470
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945162470
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945162470
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945162470
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945162470
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945162470
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945162470
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945162470
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945162470
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945162470
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945162470
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945162470
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945162470
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945162470
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945162470
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945162470
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945162470
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945162470
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945162470
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945171950
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945171950
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945171950
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945171950
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945171950
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945171950
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945171950
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945171950
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945171950
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945171950
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945171950
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945171950
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945171950
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945171950
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945171950
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945171950
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945171950
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945181415
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945181415
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945181415
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945181415
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945181415
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945181415
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945181415
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945181415
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945181415
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945181415
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945181415
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945181415
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945181415
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945181415
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945181415
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945181415
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945181415
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945181415
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945181415
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945181415
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945181415
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945181415
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945181415
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945181415
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945190903
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945190903
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945190903
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945190903
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945190903
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945190903
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945190903
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945190903
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945190903
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945190903
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945190903
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945190903
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945190903
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945190903
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945190903
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945190903
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945190903
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945190903
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945190903
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945190903
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945190903
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945190903
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945190903
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945200385
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945200385
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945200385
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945200385
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945200385
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945200385
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945200385
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945200385
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945200385
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112945200385
