timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272564344
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272564344
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272573382
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272573382
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272573382
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272573382
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272573382
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272573382
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272573382
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272573382
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272573382
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272573382
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272573382
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272573382
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272573382
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272573382
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272573382
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272573382
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272573382
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272573382
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272573382
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272573382
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272573382
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272573382
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272573382
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272573382
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272582495
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272582495
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272582495
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272582495
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272582495
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272582495
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272582495
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272582495
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272582495
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272582495
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272582495
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272582495
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272582495
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272582495
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272582495
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272582495
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272582495
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272582495
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272582495
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272582495
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272582495
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272582495
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272582495
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272591555
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272591555
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272591555
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272591555
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272591555
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272591555
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272591555
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272591555
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272591555
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272591555
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272591555
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272591555
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272591555
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272591555
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272591555
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272591555
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272591555
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272591555
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272591555
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272591555
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272591555
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272591555
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272591555
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272600645
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272600645
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272600645
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272600645
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272600645
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272600645
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272600645
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272600645
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272600645
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272600645
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272600645
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272600645
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272600645
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272600645
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272600645
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272600645
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272600645
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272600645
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272600645
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272600645
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272600645
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272600645
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272600645
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272600645
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272609785
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272609785
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272609785
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272609785
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272609785
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272609785
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272609785
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121272609785
