timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926108475
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926108475
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926108475
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926108475
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926108475
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926108475
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926108475
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926108475
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926108475
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926108475
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926108475
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926108475
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926108475
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926108475
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926108475
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926108475
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926117962
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926117962
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926117962
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926117962
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926117962
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926117962
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926117962
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926117962
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926117962
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926117962
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926117962
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926117962
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926117962
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926117962
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926117962
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926117962
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926117962
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926117962
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926117962
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926117962
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926117962
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926117962
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926117962
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926127438
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926127438
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926127438
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926127438
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926127438
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926127438
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926127438
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926127438
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926127438
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926127438
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926127438
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926127438
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926127438
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926127438
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926127438
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926127438
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926127438
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926127438
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926127438
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926127438
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926127438
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926127438
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926127438
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926136913
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926136913
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926136913
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926136913
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926136913
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926136913
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926136913
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926136913
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926136913
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926136913
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926136913
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926136913
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926136913
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926136913
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926136913
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926136913
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926136913
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926136913
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926136913
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926136913
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926136913
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926136913
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926136913
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926146405
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926146405
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926146405
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926146405
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926146405
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926146405
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926146405
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926146405
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926146405
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926146405
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926146405
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926146405
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926146405
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926146405
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926146405
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926146405
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926146405
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926146405
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926146405
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926146405
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926146405
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926146405
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926146405
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926155904
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926155904
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926155904
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926155904
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926155904
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926155904
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926155904
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926155904
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926155904
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926155904
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926155904
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926155904
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926155904
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926155904
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926155904
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926155904
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926155904
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926155904
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926155904
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926155904
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926155904
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926155904
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926155904
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926165372
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926165372
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926165372
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926165372
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926165372
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926165372
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926165372
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926165372
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926165372
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926165372
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926165372
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926165372
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926165372
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926165372
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926165372
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926165372
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926165372
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926165372
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926165372
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926165372
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926165372
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926165372
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926165372
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926165372
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926174913
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926174913
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926174913
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926174913
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926174913
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926174913
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926174913
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926174913
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926174913
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112926174913
