timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275031980
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275031980
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275031980
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275031980
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275031980
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275031980
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275031980
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275031980
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275031980
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275041008
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275041008
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275041008
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275041008
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275041008
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275041008
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275041008
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275041008
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275041008
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275041008
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275041008
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275041008
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275041008
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275041008
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275041008
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275041008
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275041008
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275041008
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275041008
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275050078
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275050078
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275050078
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275050078
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275050078
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275050078
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275050078
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275050078
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275050078
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275050078
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275050078
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275050078
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275050078
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275050078
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275050078
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275050078
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275050078
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275050078
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275050078
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275050078
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275050078
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275059094
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275059094
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275059094
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275059094
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275059094
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275059094
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275059094
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275059094
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275059094
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275059094
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275059094
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275059094
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275059094
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275059094
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275059094
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275059094
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275059094
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275059094
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275059094
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275059094
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275059094
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275059094
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275059094
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275059094
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275068170
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275068170
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275068170
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275068170
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275068170
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275068170
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275068170
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275068170
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275068170
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275068170
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275068170
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275068170
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275068170
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275068170
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275068170
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275068170
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275068170
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275068170
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275068170
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275068170
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275068170
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275068170
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275068170
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275068170
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275077212
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275077212
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121275077212
