timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116112208
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116112208
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116112208
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116112208
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116112208
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116112208
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116112208
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116112208
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116112208
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116112208
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116112208
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116112208
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116112208
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116121504
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116121504
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116121504
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116121504
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116121504
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116121504
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116121504
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116121504
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116121504
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116121504
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116121504
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116121504
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116121504
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116121504
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116121504
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116121504
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116121504
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116121504
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116121504
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116121504
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116121504
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116121504
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116121504
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116130735
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116130735
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116130735
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116130735
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116130735
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116130735
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116130735
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116130735
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116130735
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116130735
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116130735
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116130735
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116130735
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116130735
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116130735
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116130735
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116130735
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116130735
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116130735
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116130735
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116130735
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116130735
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116140016
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116140016
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116140016
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116140016
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116140016
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116140016
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116140016
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116140016
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116140016
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116140016
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116140016
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116140016
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116140016
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116140016
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116140016
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116140016
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116140016
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116140016
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116140016
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116140016
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116140016
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116149385
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116149385
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116149385
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116149385
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116149385
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116149385
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116149385
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116149385
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116149385
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116149385
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116149385
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116149385
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116149385
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116149385
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116149385
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116149385
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116149385
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116149385
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116158582
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116158582
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116158582
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116158582
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116158582
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116158582
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116158582
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116158582
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116158582
1.7229e+18, 33, 92, 0, 0, 2283, 98201, 102116158582
