timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921477576
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921477576
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921477576
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921477576
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921477576
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921477576
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921477576
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921477576
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921477576
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921477576
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921477576
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921477576
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921477576
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921477576
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921487059
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921487059
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921487059
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921487059
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921487059
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921487059
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921487059
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921487059
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921487059
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921487059
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921487059
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921487059
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921487059
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921487059
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921487059
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921487059
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921487059
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921487059
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921487059
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921487059
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921487059
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921487059
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921487059
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921487059
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921496570
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921496570
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921496570
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921496570
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921496570
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921496570
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921496570
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921496570
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921496570
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921496570
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921496570
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921496570
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921496570
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921496570
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921496570
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921496570
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921496570
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921496570
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921496570
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921496570
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921496570
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921496570
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921496570
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921506041
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921506041
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921506041
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921506041
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921506041
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921506041
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921506041
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921506041
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921506041
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921506041
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921506041
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921506041
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921506041
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921506041
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921506041
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921506041
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921506041
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921506041
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921506041
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921506041
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921506041
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921506041
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921506041
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921515541
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921515541
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921515541
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921515541
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921515541
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921515541
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921515541
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921515541
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921515541
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921515541
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921515541
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921515541
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921515541
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921515541
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921515541
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921515541
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921515541
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921515541
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921515541
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921515541
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921515541
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921515541
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921515541
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921515541
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921525089
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112921525089
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921525089
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921525089
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921525089
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921525089
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921525089
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921525089
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921525089
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921525089
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921525089
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921525089
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921525089
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921525089
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921525089
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921525089
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921525089
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921525089
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921525089
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921525089
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921525089
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921525089
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921525089
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921525089
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921534574
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921534574
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921534574
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921534574
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921534574
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921534574
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921534574
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921534574
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921534574
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921534574
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921534574
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921534574
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921534574
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921534574
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921534574
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921534574
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921534574
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921534574
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921534574
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921534574
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921534574
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921534574
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921544031
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921544031
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921544031
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921544031
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921544031
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921544031
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921544031
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921544031
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921544031
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921544031
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921544031
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921544031
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921544031
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921544031
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921544031
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921544031
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921544031
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921544031
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921544031
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921544031
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921544031
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921544031
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921544031
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921553538
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921553538
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921553538
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921553538
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921553538
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921553538
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921553538
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921553538
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921553538
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921553538
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921553538
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921553538
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921553538
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921553538
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921553538
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921553538
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921553538
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921553538
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921553538
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921553538
1.7229e+18, 34, 95, 0, 0, 2229, 98255, 112921553538
