timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265777935
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265777935
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265777935
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265786971
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265786971
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265786971
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265786971
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265786971
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265786971
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265786971
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265786971
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265786971
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265786971
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265786971
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265786971
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265786971
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265786971
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265786971
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265786971
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265786971
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265786971
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265786971
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265786971
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265786971
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265786971
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265786971
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265786971
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265796101
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265796101
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265796101
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265796101
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265796101
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265796101
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265796101
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265796101
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265796101
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265796101
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265796101
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265796101
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265796101
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265796101
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265796101
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265796101
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265796101
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265796101
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265796101
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265796101
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265796101
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265796101
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265796101
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265805177
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265805177
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265805177
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265805177
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265805177
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265805177
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265805177
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265805177
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265805177
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265805177
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265805177
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265805177
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265805177
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265805177
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265805177
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265805177
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265805177
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265805177
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265805177
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265805177
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265805177
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265805177
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265805177
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265814260
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265814260
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265814260
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265814260
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265814260
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265814260
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265814260
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265814260
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265814260
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265814260
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265814260
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265814260
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265814260
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265814260
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98265814260
