timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420914130
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420914130
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420914130
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420914130
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420914130
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420914130
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420914130
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420914130
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420914130
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420914130
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420914130
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420914130
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420914130
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420914130
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420914130
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420914130
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420914130
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420914130
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420914130
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420914130
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420914130
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420914130
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420914130
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420923126
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420923126
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420923126
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420923126
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420923126
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420923126
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420923126
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420923126
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420923126
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420923126
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420923126
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420923126
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420923126
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420923126
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420923126
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420923126
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420923126
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420923126
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420923126
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420923126
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420923126
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420923126
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420923126
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420923126
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420932180
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420932180
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420932180
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420932180
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420932180
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420932180
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420932180
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420932180
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420932180
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420932180
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420932180
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420932180
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420932180
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420932180
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420932180
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420932180
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420932180
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420932180
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420932180
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420932180
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420932180
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420932180
