timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731453056
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731453056
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731453056
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731453056
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731453056
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731453056
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731453056
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731453056
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731453056
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731453056
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731453056
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731453056
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731453056
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731453056
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731453056
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731453056
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731453056
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731462530
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731462530
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731462530
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731462530
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731462530
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731462530
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731462530
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731462530
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731462530
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731462530
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731462530
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731462530
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731462530
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731462530
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731462530
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731462530
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731462530
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731462530
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731462530
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731462530
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731462530
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731462530
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731471955
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731471955
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731471955
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731471955
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731471955
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731471955
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731471955
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731471955
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731471955
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731471955
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731471955
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731471955
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731471955
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731471955
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731471955
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731471955
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731471955
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731471955
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731471955
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731471955
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731471955
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731471955
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731471955
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731481433
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731481433
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731481433
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731481433
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731481433
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731481433
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731481433
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731481433
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731481433
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731481433
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731481433
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731481433
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731481433
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731481433
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731481433
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731481433
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731481433
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731481433
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731481433
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731481433
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731481433
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731481433
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731481433
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731490867
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731490867
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731490867
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731490867
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731490867
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731490867
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731490867
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731490867
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731490867
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731490867
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731490867
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731490867
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731490867
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731490867
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731490867
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731490867
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731490867
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731490867
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731490867
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731490867
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731490867
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731490867
1.7229e+18, 33, 94, 0, 0, 2283, 98201, 109731490867
