timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119773361
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119773361
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119773361
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119773361
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119773361
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119773361
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119773361
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119773361
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119782639
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119782639
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119782639
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119782639
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119782639
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119782639
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119782639
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119782639
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119782639
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119782639
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119782639
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119782639
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119782639
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119782639
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119782639
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119782639
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119782639
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119782639
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119782639
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119782639
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119782639
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119782639
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119782639
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119791832
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119791832
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119791832
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119791832
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119791832
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119791832
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119791832
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119791832
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119791832
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119791832
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119791832
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119791832
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119791832
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119791832
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119791832
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119791832
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119791832
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119791832
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119791832
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119791832
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119791832
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119791832
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119791832
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119801082
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119801082
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119801082
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119801082
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119801082
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119801082
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119801082
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119801082
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119801082
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119801082
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119801082
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119801082
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119801082
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119801082
1.7229e+18, 33, 93, 0, 0, 2787, 97697, 102119801082
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 102119801082
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 102119801082
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 102119801082
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 102119801082
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 102119801082
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 102119801082
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 102119801082
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 102119801082
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 102119801082
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 102119810347
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 102119810347
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 102119810347
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 102119810347
